-0.012942	0.014591	0.013850
0.001983	0.005017	0.009238
-0.000448	0.014392	0.013340
0.000837	0.000272	0.005454
-0.001183	-0.001853	0.001673
-0.000911	0.005513	0.005461
0.001601	0.001989	0.001054
0.004840	0.003074	-0.002296
0.005935	-0.012560	-0.014274
-0.002174	-0.006531	-0.013330
0.007191	-0.012152	-0.006093
0.000455	-0.002756	-0.002730
-0.012149	0.006120	0.014150
-0.013251	0.010118	0.015519
-0.002395	0.006482	-0.001355
0.014470	-0.011158	-0.022649
0.006508	-0.012358	-0.022766
0.005634	-0.005397	-0.001995
-0.006625	0.005059	0.007760
-0.002321	0.005038	0.008499
0.004290	-0.018952	0.000287
0.003952	-0.013237	-0.002744
0.014911	-0.032845	-0.025831
0.013054	-0.084338	-0.088727
0.018945	-0.101301	-0.087386
