-0.000874	0.002620	0.000003
-0.001601	-0.001989	-0.001054
-0.001484	0.000970	-0.006815
0.000117	0.002959	-0.005761
0.001946	0.003569	-0.006073
0.002938	0.003908	-0.011838
-0.000228	-0.002962	-0.019403
0.002593	0.002327	-0.004711
-0.001557	0.006755	0.004099
-0.002050	0.012403	0.012286
-0.003041	0.012065	0.018051
-0.007309	0.009193	0.011855
-0.005671	0.008290	0.007452
-0.001785	0.008133	0.005464
-0.001785	0.008133	0.005464
0.001719	0.004947	-0.004708
0.000918	0.006123	0.005149
0.001256	-0.003932	-0.012587
0.011180	-0.032621	-0.035062
0.028362	-0.090883	-0.085155
-0.003003	-0.047558	-0.025144
-0.023189	0.019876	0.037542
-0.014199	0.018523	0.026437
0.000191	0.001514	0.004092
