-0.014933	-0.002062	-0.005998
-0.008461	-0.007187	-0.002539
-0.002475	0.000631	-0.001050
-0.014580	0.015494	0.018253
-0.016439	0.029412	0.034631
-0.009894	0.018502	0.027176
-0.002733	0.016538	0.016382
-0.002622	0.007861	0.000010
-0.002747	-0.006734	-0.004838
0.010181	-0.044595	-0.039907
0.007529	-0.022207	-0.023830
0.015066	-0.028438	-0.016282
0.018709	-0.046148	-0.017357
0.000375	-0.012947	-0.023194
0.000845	0.007567	-0.004704
-0.006802	0.022476	0.004120
-0.004069	0.010278	0.008506
-0.006163	0.013938	0.015639
-0.004591	0.026115	0.011992
0.004120	0.010100	0.007257
-0.004062	0.021914	0.019115
-0.003651	0.010414	0.011232
-0.000257	0.015906	0.017432
0.002710	0.009626	0.010295
-0.003386	0.006144	0.004410
