0.008227	-0.003070	-0.006706
0.003658	0.001221	-0.000623
-0.000455	0.002756	0.002730
-0.008682	0.005826	0.009436
-0.010092	0.005352	0.012474
-0.009740	0.018568	0.015957
-0.002770	0.019430	0.021839
0.010313	-0.009685	0.017086
-0.000683	0.004134	0.004095
0.001447	-0.002418	-0.008495
-0.002622	0.007861	0.000010
0.002549	-0.002076	0.010904
0.007610	-0.012016	-0.003367
0.004334	-0.014549	-0.015328
0.011790	-0.026631	-0.007476
-0.001160	-0.028016	-0.025004
-0.003444	-0.025870	-0.021962
0.004672	-0.024604	-0.033064
0.011378	-0.019472	-0.020361
0.009821	-0.012717	-0.016262
-0.008990	-0.002987	-0.009662
-0.013141	0.001441	-0.000852
-0.017100	0.007382	0.012050
-0.011877	0.013485	0.017938
