0.003952	-0.013237	-0.002744
0.005480	-0.009804	-0.011544
0.007081	-0.007815	-0.010490
-0.007808	-0.001134	-0.011335
-0.008719	0.004378	-0.005875
-0.000683	0.004134	0.004095
0.001109	0.007637	0.009241
-0.013934	0.014252	0.019614
-0.006508	0.012358	0.022766
-0.005333	0.002575	0.010483
-0.008866	0.015948	0.015954
0.001579	0.028152	0.027731
0.040662	0.033885	0.048024
0.030703	0.004396	0.017450
0.005524	-0.001061	-0.006391
0.000030	-0.014528	-0.016067
0.011254	-0.034066	-0.025209
0.025614	-0.088936	-0.048458
0.000170	-0.037733	-0.048505
0.002006	-0.025487	-0.038207
-0.001447	-0.001922	-0.012272
-0.002857	0.001943	0.011533
-0.003195	0.007658	0.008502
-0.002204	0.007997	0.002737
-0.000228	0.001378	0.001365
-0.011723	0.013551	0.006719
