0.001564	0.004881	0.006511
0.007698	0.005471	0.006939
0.003430	0.002599	0.000743
-0.003386	0.006144	0.004410
-0.006625	0.005059	0.007760
-0.007081	0.007815	0.010490
-0.008220	0.014706	0.017316
-0.008440	0.027720	0.029290
-0.008976	0.024625	0.032325
-0.001778	0.019768	0.016074
0.012105	-0.010522	0.001464
0.003467	-0.000293	-0.004715
0.010012	-0.011203	-0.012170
0.002241	-0.010889	-0.008194
0.015477	-0.039938	-0.024165
0.013729	-0.034697	-0.024158
0.005245	-0.020061	-0.020788
0.000683	-0.004134	-0.004095
-0.002013	0.009511	0.006829
-0.002395	0.006482	-0.001355
-0.000683	0.004134	0.004095
-0.002468	0.012267	0.009559
-0.020810	0.038172	0.013881
0.003437	0.009895	-0.009415
0.013610	0.019074	0.019342
