0.001300	0.004811	-0.007434
-0.002931	0.003388	0.001680
-0.000492	0.005649	0.008187
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
-0.000837	-0.000272	-0.005454
-0.007426	0.001894	-0.003151
-0.004304	0.000021	-0.000739
-0.003151	0.016401	0.013655
0.001226	0.010596	0.003480
-0.004495	-0.001493	-0.004831
-0.007396	-0.008293	0.001550
-0.003709	-0.021600	-0.015140
0.004738	-0.037684	-0.033821
-0.000124	-0.023275	-0.046384
0.011583	-0.007707	-0.057352
0.021874	0.008771	-0.013589
0.012002	0.009790	0.028446
0.005781	-0.008286	0.017712
-0.020603	0.006228	0.001454
-0.010247	0.000945	0.002925
0.010628	0.002083	0.005259
0.018312	-0.011377	0.011746
0.007265	-0.013596	0.003760
0.004407	-0.015993	-0.005474
