0.032062	-0.019848	-0.022119
0.032731	-0.047254	-0.047434
0.008051	-0.038043	-0.027317
-0.017907	-0.003077	0.011297
-0.003548	-0.005558	0.005019
-0.001139	0.006891	0.006826
-0.004341	0.002913	0.004718
-0.001447	0.002418	0.008495
-0.000265	0.004270	0.006822
0.001491	0.006325	-0.003342
0.003430	0.002599	0.000743
-0.000683	0.004134	0.004095
-0.015315	-0.000750	0.006586
-0.010974	-0.003663	0.001868
-0.000646	0.001242	-0.001362
0.005031	0.004588	0.001796
-0.003423	0.009036	0.009867
-0.007992	0.013328	0.015950
-0.010886	0.013823	0.012173
-0.006809	0.015180	0.014277
-0.004355	-0.020358	-0.016502
-0.004348	-0.008722	-0.005892
0.009145	0.003053	-0.001556
0.003878	-0.007452	0.008170
-0.001337	-0.006259	-0.007876
