0.003313	-0.000359	0.006504
-0.003269	0.009103	-0.001351
0.005751	-0.002439	-0.007756
-0.002622	0.007861	0.000010
-0.006170	0.002303	0.005029
-0.008072	0.003136	-0.004513
0.004914	-0.002711	-0.013210
0.010577	-0.018296	-0.010504
-0.002395	0.006482	-0.001355
-0.011877	0.009144	-0.002830
-0.013846	0.023058	-0.011615
0.021411	0.008573	0.020067
0.001829	0.000611	-0.000311
-0.008873	0.004312	0.005344
-0.006934	0.000586	0.009429
-0.006023	-0.004926	0.003969
0.001711	-0.002348	0.005450
0.001866	-0.002282	-0.005768
0.009784	-0.009825	-0.010805
0.003878	-0.011793	-0.012598
0.005509	-0.019991	-0.006843
0.005105	-0.001197	-0.009118
0.009556	-0.008447	-0.009439
-0.006053	0.005261	-0.000732
-0.004231	-0.001423	0.009114
