-0.003886	0.000157	0.001988
-0.002241	0.010889	0.008194
-0.000874	0.002620	0.000003
0.000984	-0.006957	0.004393
-0.003849	-0.002735	-0.003469
0.002050	-0.012403	-0.012286
-0.007580	0.001828	0.008067
0.000764	0.006057	0.016368
0.002291	0.009490	0.007568
0.000044	0.008743	0.005153
-0.009241	0.024555	0.018380
-0.013927	0.025888	0.030224
-0.018349	0.018610	0.014479
0.004495	0.001493	0.004831
-0.002696	0.017986	0.031692
0.000477	0.032151	0.029099
0.017665	-0.014475	-0.010384
0.003908	-0.021980	-0.007897
0.015462	-0.010819	-0.028414
0.023534	-0.018296	-0.044669
0.001293	-0.002484	0.002723
0.007522	-0.020822	0.027863
-0.005186	-0.004654	0.009422
-0.012450	0.004602	-0.015105
-0.000639	0.008537	-0.011520
