0.000433	0.014727	-0.017589
-0.005245	0.011381	-0.020747
-0.005862	0.002435	-0.017408
0.002388	-0.018118	-0.009255
0.005429	-0.030183	-0.027306
0.029690	-0.035189	-0.029382
0.016593	-0.020665	-0.004314
-0.014323	0.008269	0.042356
-0.009835	-0.006214	0.015810
0.003276	0.002533	0.011961
0.009468	-0.017252	0.021790
0.020383	0.011126	0.031289
0.010004	0.025211	-0.026576
0.014823	0.002058	-0.019166
0.006177	0.009333	0.005581
0.009380	0.013310	0.007688
-0.010732	0.013889	0.000955
-0.019678	0.019646	-0.003555
-0.010739	0.006594	0.011112
-0.000654	-0.006053	0.008796
0.025598	-0.003088	-0.014968
0.030358	-0.010205	-0.037727
0.028918	-0.000492	-0.039389
0.016321	0.015679	-0.032666
0.012083	0.002620	-0.034162
