0.033907	-0.065717	-0.101252
0.009027	-0.004246	-0.016563
-0.029080	0.036839	0.036201
-0.021323	0.017595	0.031774
-0.002365	0.000635	0.024114
-0.012803	-0.004274	0.002179
-0.000610	0.002690	0.013949
0.011275	0.000841	0.006621
0.011848	0.001043	-0.001871
0.017063	-0.004490	-0.006593
0.010974	0.003663	-0.001868
0.019156	-0.003810	0.007042
0.015645	-0.012260	0.006603
0.010357	-0.005282	0.001471
0.015307	-0.006545	0.003572
0.004716	-0.007180	0.013624
-0.003202	0.000363	0.018660
-0.004106	0.013171	0.013963
0.002747	0.006734	0.004838
-0.004863	0.018749	0.008205
-0.003306	0.011995	0.004106
-0.012524	0.010386	-0.004191
-0.013662	0.017277	0.002634
-0.009850	0.022905	0.011561
