-0.001741	0.016876	0.010617
-0.006303	0.032803	0.027310
-0.009586	0.022975	0.025506
-0.004106	0.013171	0.013963
-0.002167	0.005104	-0.002720
0.002960	-0.017916	-0.017747
0.014559	-0.054741	-0.070850
0.021626	-0.085828	-0.102559
0.028442	-0.089372	-0.106227
0.028229	-0.064723	-0.083642
0.025158	-0.033790	-0.028756
-0.003886	0.000157	0.001988
-0.008491	0.007341	0.013528
-0.010695	0.015337	0.016265
-0.005524	0.001061	0.006391
-0.001910	-0.002121	0.021383
0.005730	-0.033005	-0.018818
0.006075	-0.031425	-0.025945
0.006266	-0.029911	-0.021853
0.001389	-0.030092	-0.014100
0.002857	-0.001943	-0.011533
-0.000221	0.013014	0.011975
-0.016204	0.039669	0.043876
-0.002961	0.022256	0.038514
