0.013729	-0.030357	-0.003391
0.001109	0.003297	-0.011526
0.004921	0.013265	0.018168
-0.023895	0.041494	0.026779
-0.013354	0.030430	0.042500
-0.023366	0.041633	0.054670
-0.004078	0.064053	0.077170
-0.002631	0.057295	0.047907
0.008269	0.066743	0.056953
0.002579	-0.025284	-0.046698
0.018827	-0.056210	-0.085421
0.009006	-0.043493	-0.069160
-0.007543	-0.005404	-0.018157
-0.004995	-0.007480	-0.007254
-0.004194	-0.004316	0.003657
-0.006170	0.002303	0.005029
-0.002475	0.000631	-0.001050
-0.004341	0.002913	0.004718
0.000000	0.000000	-0.000000
-0.007272	0.006301	0.006398
0.000117	0.007299	0.015006
-0.007265	0.017937	0.017008
-0.015565	0.022451	0.013860
0.008652	0.008701	0.006631
-0.002284	0.002146	0.003042
