-0.001249	0.015568	0.023197
0.005965	-0.022748	-0.009573
0.012194	-0.049766	-0.025969
0.003225	-0.022186	-0.024569
0.003232	-0.010551	-0.013959
0.006853	-0.006437	-0.009125
0.004870	-0.007114	0.002405
-0.002167	0.005104	-0.002720
0.003467	-0.000293	-0.004715
-0.007999	0.001692	0.005341
-0.011091	-0.006622	0.007629
-0.009138	0.008583	0.012166
-0.007500	0.007679	0.007763
0.000191	0.001514	0.004092
-0.000375	0.008607	0.002426
-0.004415	0.004358	-0.005135
-0.005024	0.007048	0.008813
-0.007081	0.007815	0.010490
-0.006207	0.005195	0.010486
-0.004415	0.008698	0.015632
-0.007191	0.016492	0.026861
-0.008022	0.027856	0.032017
-0.009476	0.014298	0.009135
-0.002204	0.007997	0.002737
0.007771	-0.000314	-0.003975
