-0.008947	0.010097	0.016258
-0.017144	-0.001361	0.006897
-0.015469	-0.000816	0.017804
-0.006809	0.015180	0.014277
-0.006860	-0.005199	-0.001485
-0.010805	0.010993	-0.029667
0.021728	-0.049410	-0.091802
0.026201	-0.021754	-0.060294
0.011326	0.016879	0.001615
-0.005553	0.019929	0.043226
-0.001293	0.015505	0.059580
-0.010578	0.026976	0.052039
-0.022198	0.024555	0.052545
-0.020861	0.030814	0.060421
-0.002733	0.025218	0.057917
0.018165	0.000192	0.033574
0.023175	-0.034467	-0.017227
0.012605	-0.013216	-0.037648
0.016615	0.001221	-0.034788
0.026986	0.019210	-0.012097
0.021639	0.002854	-0.002066
0.002468	-0.007927	0.011208
0.001704	-0.009643	0.015608
0.007815	0.004089	-0.019590
0.006941	0.006709	-0.019587
