-0.004569	0.004291	0.006083
-0.009064	0.002798	0.001252
-0.005715	-0.000454	0.002299
-0.002475	0.000631	-0.001050
-0.016108	0.003381	-0.014483
-0.014169	0.003995	0.010370
-0.004789	0.017305	0.018058
0.002894	-0.000495	0.003777
0.002931	-0.003388	-0.001680
0.009887	-0.021457	0.003750
0.000750	-0.017214	-0.004852
-0.005017	0.023024	0.040191
-0.003710	0.043811	0.064134
-0.009190	0.049274	0.054910
-0.003174	0.042565	0.040332
0.004348	0.013063	0.026660
0.005186	0.004654	-0.009422
0.012406	-0.022026	-0.031583
0.007617	-0.009061	-0.034292
0.006082	-0.024129	-0.036102
0.006354	-0.016764	-0.032315
0.004341	-0.007254	-0.025486
0.002314	-0.016674	-0.019108
0.000345	0.001580	-0.007127
0.000683	-0.004134	-0.004095
-0.000191	-0.001514	-0.004092
