-0.004363	0.020396	-0.010141
-0.007830	0.020689	-0.005426
-0.015528	0.023899	0.029170
-0.015029	0.034226	0.052361
-0.008147	0.069991	0.064908
-0.006840	0.082098	0.047315
-0.018298	0.034648	0.009474
-0.017886	0.027489	0.022359
-0.007985	0.024963	0.026560
0.003782	0.015815	0.004226
0.008307	0.002781	-0.007010
0.009887	-0.025797	-0.017018
0.011129	-0.048660	-0.030057
0.006068	-0.043060	-0.036554
-0.012722	-0.007104	-0.039661
-0.018621	0.063634	0.027662
0.003283	0.018509	0.043339
-0.011282	-0.008136	0.003537
-0.002041	-0.028351	0.005925
0.002431	-0.009375	-0.004102
0.018731	-0.015581	-0.006295
0.005112	0.010439	0.001492
0.000007	0.007295	-0.010158
0.006927	-0.012222	-0.020039
0.010490	-0.040123	-0.041577
0.013986	-0.050603	-0.041591
