0.003122	-0.001874	0.002412
0.001829	0.000611	-0.000311
-0.001601	-0.001989	-0.001054
-0.006478	-0.002170	0.006699
-0.007543	-0.001064	0.002610
-0.001711	0.002348	-0.005450
-0.003687	0.008966	-0.004078
-0.005325	0.009870	0.000325
-0.002167	0.005104	-0.002720
-0.011003	0.010864	0.017935
-0.008160	-0.005669	0.026717
-0.001564	-0.004881	-0.006511
-0.000543	-0.014730	-0.007575
0.009740	-0.018568	-0.015957
0.011562	-0.029593	-0.026878
0.005252	-0.008426	-0.010179
0.007044	-0.004923	-0.005033
0.009329	-0.007069	-0.008074
0.001035	0.009082	-0.000612
-0.001521	0.003862	-0.001358
-0.002777	0.007794	0.011229
0.001946	0.007909	0.014695
0.002938	0.008248	0.008930
-0.000830	0.011363	0.005156
-0.001594	0.009647	0.009556
