-0.010423	0.027043	0.040820
0.003658	0.001221	-0.000623
0.006589	-0.002167	-0.002302
0.000235	0.010257	0.009245
-0.006662	0.003611	-0.007551
-0.001939	0.003726	-0.004085
-0.001513	0.015498	0.009252
-0.005282	0.018613	0.005478
-0.003607	0.014817	-0.004383
-0.004709	0.023156	0.017754
-0.010467	0.013959	0.014900
-0.007081	0.007815	0.010490
-0.002431	0.009375	0.004102
-0.001594	0.009647	0.009556
0.002439	0.002261	0.006508
0.005553	-0.011248	-0.001690
0.002857	-0.001943	-0.011533
0.009365	-0.009961	-0.013531
0.003570	-0.016265	-0.010928
0.012054	-0.030901	-0.014298
0.003409	-0.032307	-0.031087
0.004290	-0.023292	-0.020481
0.006618	-0.016695	-0.018369
0.001440	-0.014053	-0.019105
0.000757	-0.009919	-0.015010
