0.007962	0.001200	0.000117
0.004378	-0.001465	0.010593
0.003658	0.001221	-0.000623
0.003886	-0.000157	-0.001988
0.008756	-0.007271	0.000417
0.000308	0.004473	-0.001670
0.001183	0.001853	-0.001673
0.001146	0.004745	0.003784
0.002593	0.006667	0.016057
-0.001139	0.006891	0.006826
-0.002813	0.006346	-0.004082
0.005443	-0.006912	-0.006087
-0.001719	-0.004947	0.004708
0.000552	-0.030364	-0.019554
0.008771	-0.045070	-0.036869
0.016117	-0.057156	-0.054181
0.016278	-0.041113	-0.034022
0.009733	-0.025863	-0.005799
0.003871	-0.019088	-0.002440
-0.017725	0.039191	0.021750
-0.013421	0.043510	0.043257
-0.022176	0.050781	0.042839
-0.014272	0.024307	0.037351
-0.010394	0.012515	0.024753
