-0.001373	-0.003367	-0.002419
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.005715	-0.000454	0.002299
-0.003886	0.000157	0.001988
-0.005862	0.006775	0.003360
-0.004642	0.005736	-0.003770
0.000272	0.007365	0.003788
-0.003115	0.013509	0.008198
-0.005091	0.020128	0.009570
0.002446	0.013896	0.017117
0.001675	0.000544	0.010907
-0.003423	0.009036	0.009867
0.001139	-0.006891	-0.006826
0.001139	-0.006891	-0.006826
0.003577	-0.004630	-0.000318
0.002057	-0.000768	-0.001676
0.005715	0.000454	-0.002299
-0.000147	0.007229	0.001061
-0.000228	0.001378	0.001365
0.001183	0.001853	-0.001673
0.008572	0.002851	0.006935
0.004077	0.001357	0.002104
-0.000874	0.002620	0.000003
0.001792	0.003503	0.005146
