0.000389	0.014664	0.018794
-0.000992	-0.000338	0.005765
0.000999	0.011974	0.004845
-0.000463	-0.008879	-0.007880
0.007456	-0.016422	-0.012916
0.005502	-0.035967	-0.038220
0.012715	-0.013212	-0.012484
0.003423	-0.009036	-0.009867
0.001102	-0.003998	-0.001369
0.000037	-0.002892	-0.005457
0.000037	-0.002892	-0.005457
-0.000419	-0.000136	-0.002727
0.003658	0.001221	-0.000623
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
0.005245	-0.015721	-0.000021
0.000764	0.001717	-0.004400
0.004187	-0.007320	-0.014267
-0.000683	0.004134	0.004095
0.003041	-0.007724	0.002716
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.002931	-0.003388	-0.001680
-0.002057	0.000768	0.001676
