0.004746	-0.030389	-0.043978
0.010761	-0.028417	-0.017021
0.008535	0.001403	-0.008375
0.013053	-0.023268	-0.030221
-0.001447	-0.001922	-0.012272
-0.004840	-0.003074	0.002296
-0.010746	-0.005042	0.000503
-0.005142	-0.000251	-0.006193
0.003423	-0.009036	-0.009867
0.001829	0.000611	-0.000311
-0.002439	-0.002261	-0.006508
-0.004297	0.007316	-0.010897
0.000000	0.000000	-0.000000
-0.001521	0.003862	-0.001358
-0.012722	0.001577	0.001875
-0.013824	0.005575	0.003243
-0.004833	0.004222	-0.007862
0.002630	-0.000565	-0.010168
0.007169	0.014012	0.020583
0.012273	0.017155	0.032233
-0.007617	0.004721	0.013524
-0.007272	0.006301	0.006398
0.000492	-0.001308	0.012580
0.004267	0.002871	0.006196
0.017438	-0.013097	-0.009018
