0.004113	-0.001535	-0.003353
-0.001755	-0.006395	-0.010603
-0.002740	0.004902	0.005772
0.000881	0.009015	0.010606
0.005487	0.001832	-0.000934
0.001366	-0.008269	-0.008191
0.005480	-0.009804	-0.011544
0.002167	-0.005104	0.002720
0.006156	-0.025574	-0.026249
0.011180	-0.036962	-0.055830
0.011143	-0.029729	-0.029605
0.004033	-0.003046	0.017719
-0.004944	0.012899	0.008509
-0.004371	0.013101	0.000017
-0.003878	0.011793	0.012598
-0.004113	0.005875	0.024121
-0.002931	0.007728	0.022448
0.001109	0.011978	0.030009
-0.001249	0.015568	0.023197
0.001300	0.009152	0.013333
-0.002167	0.005104	-0.002720
-0.002050	0.012403	0.012286
-0.003871	0.023428	0.023207
-0.007074	0.019451	0.021100
