0.000419	0.000136	0.002727
-0.004797	0.005669	0.007448
-0.003004	0.009172	0.012594
-0.001829	0.003730	0.021079
-0.004106	0.013171	0.013963
0.003658	0.001221	-0.000623
0.006170	-0.002303	-0.005029
-0.002365	-0.003705	0.003346
-0.007543	-0.001064	0.002610
-0.003386	0.006144	0.004410
0.008601	-0.011677	-0.009132
0.001829	0.000611	-0.000311
-0.001910	-0.006461	0.000616
0.006273	-0.018275	-0.011243
0.016124	-0.041180	-0.022804
0.011790	-0.030971	-0.028244
0.004672	-0.020264	-0.012297
-0.004686	0.001333	0.011845
-0.013706	0.012874	0.018249
-0.009365	0.009961	0.013531
-0.002468	0.012267	0.009559
-0.003570	0.016265	0.010928
-0.005825	0.003883	-0.002097
-0.002747	-0.006734	-0.004838
-0.008454	0.000108	-0.012697
