0.023895	-0.041494	-0.026779
0.022866	-0.043280	-0.036325
0.020692	-0.049811	-0.049654
0.016167	-0.036777	-0.038419
0.002733	-0.016538	-0.016382
-0.004385	-0.005830	-0.000435
-0.005722	-0.012089	-0.008311
-0.007109	-0.034387	-0.011182
-0.008917	-0.004431	0.000191
-0.003497	0.010481	0.000014
-0.017042	0.035057	0.017654
-0.021383	0.037970	0.022372
-0.011297	0.025323	0.020056
-0.008279	0.039421	0.028682
0.010136	0.007732	0.013446
-0.001175	0.009783	0.012283
0.005105	-0.001197	-0.009118
0.001983	0.005017	0.009238
0.000198	0.013150	0.014702
-0.003497	0.010481	0.000014
-0.008410	0.013192	0.013224
0.001675	0.000544	0.010907
0.000837	0.000272	0.005454
0.003577	-0.004630	-0.000318
