-0.011951	0.019269	0.028852
-0.006163	0.013938	0.015639
0.002570	0.028491	0.021966
-0.006993	0.025302	0.020795
-0.004914	-0.001629	-0.007558
0.000455	-0.002756	-0.002730
0.011503	-0.000537	0.005255
0.005979	0.000523	0.011646
-0.002549	0.006416	0.009864
-0.003460	0.011929	0.015324
-0.005524	0.001061	0.006391
-0.001638	0.000904	0.004403
0.005142	0.000251	0.006193
0.020904	-0.000369	0.048570
-0.008609	0.004382	0.019289
-0.009600	-0.000297	0.004287
0.003004	-0.013513	-0.033362
0.016439	-0.033752	-0.055399
0.015940	-0.035399	-0.037053
0.004378	-0.005806	-0.010175
-0.015153	0.010952	0.005977
-0.006398	0.003681	0.006394
-0.000375	0.008607	0.002426
0.004576	0.007344	0.004527
0.002365	0.003705	-0.003346
