-0.008337	0.016088	0.043845
0.003768	0.001225	0.024541
0.012031	-0.004738	0.012379
0.004525	-0.008694	0.009532
0.003071	-0.022252	-0.013350
0.007962	-0.003140	-0.020651
0.019487	-0.029841	-0.042072
0.010078	-0.032963	-0.054461
0.003938	-0.040848	-0.044731
-0.002629	-0.003775	-0.010599
0.002255	0.012382	0.013025
-0.002953	0.029551	0.028357
-0.004444	0.018886	0.010931
-0.010812	0.008038	0.001259
-0.007764	0.011950	0.014585
-0.001477	0.021286	0.045330
-0.011070	0.032625	0.060226
0.000948	0.000276	0.030618
-0.004355	-0.016018	0.004266
-0.000808	-0.010460	-0.000753
0.004334	-0.014549	-0.015328
0.006508	-0.012358	-0.022766
0.010739	-0.006594	-0.011112
0.003621	-0.000227	-0.015933
0.010974	-0.000677	-0.022635
