-0.000514	-0.029258	-0.023642
-0.018834	0.031554	0.012509
0.000102	0.040758	0.031525
-0.003680	0.024942	0.027299
-0.010695	0.019678	0.037033
-0.005252	0.008426	0.010179
0.005105	-0.001197	-0.009118
0.011539	-0.003430	-0.000202
-0.005325	0.009870	0.000325
0.000536	0.003095	-0.003035
0.007507	0.003957	0.002847
0.013104	0.001452	0.006309
0.005487	0.001832	-0.000934
-0.000228	0.001378	0.001365
-0.001601	-0.001989	-0.001054
-0.002747	-0.006734	-0.004838
0.001366	-0.008269	-0.008191
0.004569	-0.004291	-0.006083
0.004532	-0.001399	-0.000626
0.003577	-0.004630	-0.000318
0.004113	-0.001535	-0.003353
-0.000837	-0.000272	-0.005454
0.000191	0.001514	0.004092
-0.001608	-0.009284	0.009104
-0.001564	-0.004881	-0.006511
