-0.002020	-0.002125	-0.003781
-0.007426	0.001894	-0.003151
-0.006251	-0.003548	0.005334
-0.002101	-0.007976	-0.003476
-0.013133	0.013076	0.009758
-0.006016	0.006709	0.014578
-0.011921	0.004741	0.012785
-0.007477	-0.014144	0.001854
-0.011208	-0.013921	-0.007377
-0.013493	-0.011775	-0.004335
-0.002512	0.003524	0.004407
0.003122	-0.001874	0.002412
0.011958	-0.003293	0.002525
0.013596	-0.004197	-0.001878
0.027611	-0.008258	-0.001029
0.004569	-0.004291	-0.006083
-0.002519	-0.008112	-0.006203
-0.015057	-0.016656	-0.010846
-0.012230	-0.004072	-0.006313
0.000000	0.000000	-0.000000
-0.001484	0.000970	-0.006815
0.001102	-0.003998	-0.001369
-0.004267	-0.002871	-0.006196
-0.000881	-0.009015	-0.010606
-0.004767	-0.008858	-0.008619
-0.016460	-0.005495	0.002802
