-0.000103	0.015972	0.006213
0.000573	0.004543	0.012276
-0.007111	0.018003	0.005789
-0.000221	0.008673	-0.008793
-0.002277	0.009441	-0.007116
-0.001983	-0.009357	-0.030005
-0.009908	-0.009110	-0.014811
0.002857	0.002397	0.009234
-0.004686	-0.003008	-0.008923
0.003313	-0.000359	0.006504
0.006009	-0.018345	-0.025188
0.004371	-0.017441	-0.020785
0.012259	-0.010456	-0.009754
0.006853	-0.006437	-0.009125
0.004077	0.001357	0.002104
0.002666	0.000883	0.005142
0.000610	0.001650	0.006819
-0.000911	0.005513	0.005461
0.000690	0.007501	0.006514
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.009277	-0.023107	-0.003069
0.005972	-0.015452	-0.019731
0.013009	-0.032011	-0.035374
0.000830	-0.015704	-0.025924
