-0.001557	0.006755	0.004099
-0.001829	-0.000611	0.000311
-0.002475	0.000631	-0.001050
-0.006582	0.013802	0.012912
-0.007992	0.013328	0.015950
-0.001829	-0.000611	0.000311
0.004863	-0.018749	-0.008205
0.000918	0.001783	-0.015618
0.011643	-0.023742	-0.027183
-0.001270	-0.023679	-0.029400
0.009153	-0.050722	-0.070220
0.029081	-0.049860	-0.098504
0.019883	-0.003541	-0.012669
-0.002763	0.035406	0.053216
-0.008991	0.005694	0.031873
-0.014206	0.006887	0.015827
0.008682	-0.001486	0.011332
0.003320	0.011276	0.017114
0.001417	0.016450	0.028339
-0.000794	0.012811	0.020467
-0.000757	0.009919	0.015010
0.005369	-0.001127	0.004828
0.011224	-0.019538	-0.009142
0.016872	-0.010345	-0.031452
0.025554	-0.011831	-0.020121
