-0.003144	0.028037	0.024265
-0.005252	0.012766	0.030946
-0.014309	0.022859	0.022040
0.005590	-0.014141	-0.007147
0.019194	-0.063432	-0.036154
-0.001453	-0.065948	-0.039853
-0.000396	-0.021959	-0.008636
0.004348	0.008722	0.005892
0.002754	0.018369	0.015448
-0.009616	0.033162	0.020806
-0.011070	0.023944	0.018691
-0.027538	0.063544	0.048621
-0.010432	0.072137	0.067949
-0.005811	0.027154	0.019122
-0.000610	-0.001650	-0.006819
0.001212	-0.012675	-0.017740
0.001859	-0.013917	-0.016378
0.004863	-0.023090	-0.028972
-0.002512	-0.000817	-0.016361
0.004231	0.001423	-0.009114
0.002593	0.002327	-0.004711
-0.003922	-0.001291	-0.013323
0.003680	-0.020602	-0.006532
0.000228	-0.001378	-0.001365
-0.000044	-0.008743	-0.005153
