0.001330	-0.005376	-0.002734
0.003430	0.002599	0.000743
0.007536	-0.006231	0.007548
0.002050	-0.012403	-0.012286
0.002277	-0.013781	-0.013651
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.003658	0.001221	-0.000623
-0.000419	-0.000136	-0.002727
0.002365	0.003705	-0.003346
0.004840	0.003074	-0.002296
-0.000382	-0.003028	-0.008184
-0.003658	-0.001221	0.000623
0.001065	-0.001106	0.004089
-0.001829	-0.000611	0.000311
-0.002475	0.000631	-0.001050
-0.003886	0.000157	0.001988
-0.003658	-0.001221	0.000623
-0.004304	0.000021	-0.000739
-0.003768	0.003116	-0.003774
0.002901	0.006800	-0.006381
0.003658	0.001221	-0.000623
0.001521	-0.003862	0.001358
0.002461	-0.019562	0.000598
-0.001521	0.003862	-0.001358
