-0.000228	0.001378	0.001365
0.003004	-0.004832	0.008174
0.002431	-0.009375	-0.004102
0.001866	-0.002282	-0.005768
0.003577	-0.004630	-0.000318
-0.001601	-0.001989	-0.001054
-0.003210	-0.015613	-0.012718
0.004408	-0.020334	-0.026242
0.007302	-0.020829	-0.022465
0.005935	-0.012560	-0.014274
0.001139	-0.006891	-0.006826
-0.003430	-0.002599	-0.000743
-0.004077	-0.001357	-0.002104
-0.004415	0.004358	-0.005135
-0.007007	0.002030	-0.000424
-0.002512	0.003524	0.004407
0.000191	0.001514	0.004092
-0.003159	0.004766	0.003045
0.004304	-0.000021	0.000739
0.001748	-0.005240	-0.000007
-0.009292	0.004176	0.002617
0.000536	0.003095	-0.003035
-0.012238	0.049703	0.062351
-0.006707	0.064619	0.087338
