0.003600	-0.030793	-0.026995
0.003269	-0.009103	0.001351
-0.003423	0.009036	0.009867
-0.000874	0.002620	0.000003
-0.002659	0.010753	0.005467
-0.001139	0.006891	0.006826
-0.001102	0.003998	0.001369
-0.011539	0.003430	0.000202
-0.009329	0.007069	0.008074
-0.011121	0.003566	0.002928
-0.007345	0.007745	-0.003456
-0.006971	-0.000862	-0.005881
-0.000191	-0.001514	-0.004092
0.009358	-0.017256	-0.003374
-0.003195	0.003318	-0.012266
-0.000228	-0.007303	-0.040170
0.011781	0.009783	-0.021882
-0.003188	0.019294	0.019112
-0.020376	0.013530	0.041624
-0.014859	0.000834	0.024623
-0.004429	-0.010233	0.015180
0.002967	-0.001940	0.013631
0.008146	-0.008921	-0.006401
0.012186	-0.009012	-0.019608
