0.015440	-0.037045	-0.018708
-0.008218	-0.046364	-0.041191
0.004900	-0.021642	-0.013662
0.015719	-0.018045	-0.004311
0.005715	0.000454	-0.002299
-0.002431	0.009375	0.004102
-0.005627	0.017033	0.012604
-0.001557	0.006755	0.004099
0.001829	0.000611	-0.000311
-0.000683	0.004134	0.004095
-0.000911	0.005513	0.005461
-0.001102	0.003998	0.001369
0.004833	-0.004222	0.007862
-0.004987	0.004155	0.003356
-0.008190	0.000178	0.001249
-0.004451	0.007250	0.000322
0.002431	-0.009375	-0.004102
0.010152	-0.030068	-0.023840
0.015403	-0.029813	0.007517
-0.001836	-0.007906	0.010469
-0.005245	0.020061	0.020788
-0.008932	0.033368	0.037478
-0.007743	0.046856	0.046415
-0.002564	0.044215	0.047150
-0.010211	0.059123	0.055974
