-0.003584	-0.002665	0.010476
-0.004194	-0.004316	0.003657
-0.002894	0.000495	-0.003777
-0.000154	-0.004407	-0.009549
-0.001895	0.012469	0.001068
-0.013582	0.023128	0.002330
-0.006949	0.038385	0.046716
-0.005238	0.044718	0.093701
-0.013428	0.036215	0.053414
-0.006023	-0.004926	0.003969
-0.000727	-0.004609	-0.001057
0.001293	-0.002484	0.002723
0.007543	0.001064	-0.002610
0.000536	0.003095	-0.003035
0.002512	-0.003524	-0.004407
0.009593	-0.011339	-0.014897
0.008866	-0.015948	-0.015954
0.004569	-0.004291	-0.006083
0.003952	-0.013237	-0.002744
-0.007353	0.000450	0.006702
-0.002519	-0.008112	-0.006203
0.023043	-0.065037	-0.053452
-0.020427	-0.019870	-0.036442
0.001109	0.007637	0.009241
0.002710	0.009626	0.010295
