0.001139	-0.006891	-0.006826
-0.003915	0.010345	-0.002713
-0.010144	0.037363	0.013682
-0.003071	0.030933	0.054886
0.006699	0.002177	0.043629
-0.003533	0.013373	0.005471
0.004569	-0.004291	-0.006083
0.005296	0.000318	-0.005026
0.007345	-0.007745	0.003456
-0.004848	-0.010369	0.012453
-0.018062	-0.007484	0.001748
0.002953	-0.025211	-0.007589
0.003989	-0.016129	-0.008201
0.002270	-0.025417	-0.024261
0.002622	-0.012201	-0.020778
0.000154	0.000066	-0.011219
-0.000536	-0.003095	0.003035
-0.005949	-0.006371	0.013822
-0.011547	-0.003866	0.010359
-0.007088	-0.003820	-0.000120
-0.005597	0.002505	-0.003462
-0.005487	-0.001832	0.000934
-0.003349	0.003252	-0.001047
-0.000837	-0.000272	-0.005454
0.004407	-0.015993	-0.005474
