-0.006758	0.035559	0.030040
0.000543	0.014730	0.007575
-0.000059	0.024716	0.011366
0.007705	0.017106	0.017549
0.003202	0.003977	0.002108
0.009453	0.007526	-0.003226
0.009828	-0.001082	-0.005652
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
-0.004415	0.004358	-0.005135
0.001976	-0.006618	-0.001372
-0.001293	0.002484	-0.002723
-0.000419	-0.000136	-0.002727
-0.009101	0.005690	0.006709
-0.012634	0.023404	0.032948
-0.023087	0.056294	0.048300
-0.001631	0.012539	0.015013
0.010490	-0.035782	-0.020809
0.016455	-0.062870	-0.051150
0.011534	-0.076135	-0.069318
0.013611	-0.041996	-0.039165
0.005024	-0.007048	-0.008813
-0.007610	0.016356	0.024134
-0.006912	0.031153	0.020491
-0.003798	0.017643	0.012293
