-0.003614	0.007522	0.005775
-0.005487	-0.001832	0.000934
0.000683	-0.004134	-0.004095
-0.000881	-0.004675	0.010161
0.014536	-0.015557	0.018130
0.004819	-0.027493	-0.013357
0.001631	-0.012539	-0.015013
0.011261	-0.022430	-0.014599
0.001983	0.000677	-0.011530
0.010136	-0.000949	-0.028089
-0.005061	0.001259	-0.027265
-0.003731	0.000223	-0.009231
-0.003805	0.006008	0.001683
-0.000874	0.002620	0.000003
0.001373	0.003367	0.002419
-0.000566	0.007093	-0.001666
-0.006324	-0.002104	-0.004520
-0.002284	0.002146	0.003042
0.004304	-0.000021	0.000739
0.002593	0.002327	-0.004711
-0.001293	0.002484	-0.002723
-0.018224	0.033204	0.019327
0.001498	0.017961	0.007267
0.014052	-0.011294	-0.025376
0.017203	-0.027695	-0.039031
