0.015632	-0.048552	-0.076919
-0.001176	0.014123	0.033050
0.036073	-0.053460	-0.015461
-0.007043	-0.056147	-0.053474
0.008610	-0.061112	-0.057028
0.015749	-0.032572	-0.020378
-0.003416	0.020672	0.020477
-0.008661	0.040733	0.041265
-0.007706	0.043964	0.040958
0.000932	0.029394	0.026369
-0.000368	0.020243	0.013036
-0.002013	0.009511	0.006829
-0.005252	0.008426	0.010179
0.001293	-0.002484	0.002723
-0.002284	0.002146	0.003042
0.004069	-0.005938	0.012262
0.002975	0.005356	0.003473
0.001719	0.004947	-0.004708
0.000426	0.007431	-0.007431
-0.012862	0.016101	-0.007222
0.019407	-0.035692	-0.041768
-0.000536	-0.003095	0.003035
0.008139	-0.016216	0.003757
-0.000051	-0.020379	-0.015763
-0.009607	-0.011932	-0.006323
