0.000044	0.008743	0.005153
-0.005098	0.008492	-0.001040
-0.001895	0.012469	0.001068
0.001146	0.004745	0.003784
0.003886	-0.000157	-0.001988
0.000955	0.003231	-0.000308
-0.001373	-0.003367	-0.002419
0.005091	-0.020128	-0.009570
0.000808	0.006119	-0.020015
0.021236	-0.039421	-0.062847
0.014948	-0.048758	-0.093592
0.014302	-0.030155	-0.011883
0.007529	-0.013526	0.017705
0.002241	-0.010889	-0.008194
0.001829	0.000611	-0.000311
-0.004760	0.002777	0.001991
-0.002556	-0.005219	-0.000746
0.011268	-0.010795	-0.003989
0.010688	-0.022633	-0.006107
0.010232	-0.015536	0.017391
-0.013523	0.007093	0.032499
-0.012737	0.043716	0.059929
-0.012201	0.046811	0.056894
-0.006715	0.048643	0.055960
-0.007743	0.046856	0.046415
