-0.002395	0.006482	-0.001355
0.005905	0.001968	0.001793
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
0.006780	-0.000652	0.001790
0.003306	-0.011995	-0.004106
0.003467	-0.000293	-0.004715
0.005186	0.004654	-0.009422
0.000419	0.000136	0.002727
-0.001072	-0.006189	0.006069
-0.001910	-0.006461	0.000616
-0.002968	0.010620	0.027905
-0.007309	0.013534	0.032623
-0.003842	0.008900	0.007140
-0.001293	0.002484	-0.002723
0.002365	0.003705	-0.003346
0.006706	0.000792	-0.008064
-0.001939	0.003726	-0.004085
-0.003122	0.001874	-0.002412
-0.002931	0.003388	0.001680
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
