-0.003849	-0.002735	-0.003469
-0.001139	0.006891	0.006826
0.003386	-0.001804	0.016358
0.000463	0.008879	0.007880
-0.000874	0.002620	0.000003
0.002975	0.005356	0.003473
0.006860	0.005199	0.001485
0.000308	0.004473	-0.001670
0.000000	0.000000	-0.000000
-0.002512	0.003524	0.004407
0.000191	0.001514	0.004092
-0.004150	0.004427	0.008810
0.000301	-0.002822	0.008488
0.001183	0.001853	-0.001673
0.001829	0.000611	-0.000311
0.000786	-0.015766	0.010459
-0.004569	0.004291	0.006083
0.000874	-0.002620	-0.000003
-0.007727	0.009057	0.009128
-0.005068	-0.001696	0.003661
-0.003548	-0.005558	0.005019
-0.001755	-0.002055	0.010165
0.004180	-0.014615	-0.004109
0.003680	-0.020602	-0.006532
