0.015756	-0.020937	-0.009768
0.001939	-0.003726	0.004085
-0.003048	0.000429	0.007441
-0.003922	0.003049	0.007445
-0.006971	0.003478	0.014886
-0.005215	0.005533	0.004721
-0.001330	0.005376	0.002734
0.004613	0.004452	-0.000930
-0.002777	0.003454	-0.009539
0.003078	-0.010617	-0.002741
-0.008102	0.013324	-0.009214
-0.000411	0.007159	-0.012885
0.002490	0.018299	0.001502
-0.001484	0.005310	0.013952
-0.002181	-0.018167	-0.023940
-0.010269	0.022769	0.008834
-0.000934	0.036016	0.052905
0.003885	0.008524	0.039548
0.000552	-0.030364	-0.019554
-0.000484	-0.043786	-0.039709
0.000911	-0.005513	-0.005461
0.008050	0.023027	0.031190
-0.005157	0.041888	0.051861
-0.012995	0.055282	0.056593
-0.009850	0.027245	0.032329
