0.015087	0.002128	-0.005221
-0.002857	0.001943	0.011533
-0.010967	0.007972	0.012478
-0.006170	0.002303	0.005029
-0.001601	-0.001989	-0.001054
0.001447	0.001922	0.012272
0.003651	-0.006074	0.009535
0.006920	-0.019517	-0.009881
0.003607	-0.019158	-0.016385
0.002733	-0.016538	-0.016382
0.006846	-0.018073	-0.019735
0.011106	-0.022496	-0.003380
-0.000191	-0.001514	-0.004092
-0.000646	0.001242	-0.001362
0.002975	0.005356	0.003473
-0.001410	-0.000474	0.003038
-0.005862	0.006775	0.003360
-0.010159	0.014092	-0.007537
0.002475	-0.004972	-0.019717
0.001675	-0.008136	-0.030628
-0.003276	-0.002533	-0.011961
-0.004525	0.013035	0.011236
-0.002461	0.028243	0.040937
-0.003335	0.030863	0.040940
-0.006692	0.022479	0.029284
