-0.013449	-0.007372	-0.019950
-0.006294	-0.016632	-0.020587
-0.000918	-0.006123	-0.005149
-0.001711	0.002348	-0.005450
-0.001219	-0.003301	-0.013638
-0.007955	0.006095	-0.010274
-0.008139	0.016216	-0.003757
-0.013214	0.002885	-0.010706
-0.010768	0.016782	0.006412
-0.011040	0.013757	0.023392
-0.011305	0.018027	0.030214
-0.007757	0.023585	0.025195
-0.002637	-0.006730	0.020326
0.004386	-0.046560	-0.016536
0.000177	-0.026097	-0.037895
0.003313	-0.009040	-0.035031
0.015080	-0.009507	-0.015830
0.001822	-0.011025	-0.010921
-0.001366	0.008269	0.008191
0.002600	0.013963	0.005899
0.001079	0.017825	0.004541
-0.009710	0.004040	-0.000110
-0.011355	-0.006692	-0.006316
-0.004495	-0.001493	-0.004831
