0.008756	-0.007271	0.000417
0.006706	0.005132	0.012704
-0.001477	0.012605	0.003794
-0.006354	0.012424	0.011547
-0.003651	0.010414	0.011232
-0.001139	0.006891	0.006826
-0.002622	0.007861	0.000010
-0.003342	0.014887	0.009563
-0.009623	0.025867	0.030963
-0.007544	0.003276	0.023378
-0.001484	0.000970	-0.006815
0.018224	-0.037544	-0.040095
-0.001498	-0.022301	-0.028035
0.003497	-0.010481	-0.000014
-0.000646	0.005582	0.019406
-0.003108	0.029485	0.039575
-0.000984	0.011297	0.016375
-0.004253	0.020400	0.015023
-0.006846	0.018073	0.019735
-0.003416	0.020672	0.020477
0.000771	0.013352	0.006210
0.007500	-0.012019	-0.028531
0.018114	-0.033208	-0.044491
0.013472	-0.023132	-0.027494
