-0.001447	-0.001922	-0.012272
0.006163	-0.013938	-0.015639
0.005017	-0.018683	-0.019423
0.003188	-0.019294	-0.019112
0.002042	-0.024039	-0.022896
0.004143	-0.020403	-0.040187
0.011730	-0.010596	-0.037645
0.012002	0.001109	-0.013090
0.012377	-0.003157	0.005252
-0.000713	0.014322	-0.000605
0.014735	-0.011088	-0.008704
0.010122	-0.015540	-0.007773
0.002924	-0.010683	0.008478
-0.003357	-0.004044	0.009111
-0.000265	0.004270	0.006822
-0.003423	0.009036	0.009867
-0.003878	0.011793	0.012598
0.001748	-0.005240	-0.000007
-0.000845	-0.007567	0.004704
-0.014242	0.009779	0.021284
-0.018958	0.021300	0.028428
-0.010467	0.018299	0.035668
-0.009659	0.028759	0.036421
-0.002843	0.025215	0.032753
