-0.010401	0.005220	0.034911
-0.003672	-0.028833	-0.041365
0.026715	-0.049225	-0.074391
0.039018	-0.042258	-0.037457
0.019223	-0.012549	0.027053
-0.008058	0.026408	0.016707
-0.007140	0.032531	0.021856
-0.005656	0.031561	0.028671
0.000925	0.017759	0.015759
0.001095	-0.011294	0.008789
-0.008800	0.002868	0.015197
-0.000646	0.001242	-0.001362
-0.002762	0.026725	0.011681
-0.002696	0.013645	0.010925
-0.012186	0.009012	0.019608
-0.011569	0.017957	0.016269
-0.000676	0.011430	-0.006062
0.006566	0.015316	-0.017161
0.006699	-0.010844	-0.018674
-0.002754	-0.014029	0.005320
0.000867	-0.009915	0.010154
0.003849	-0.001605	-0.017298
0.009409	-0.001218	-0.008379
-0.008638	0.010229	-0.006179
-0.010658	0.012445	0.010808
