-0.009857	0.011269	0.000951
-0.001748	0.005240	0.000007
-0.005942	0.000925	0.003664
-0.010056	0.002460	0.007017
0.000837	0.000272	0.005454
0.006052	-0.000921	0.021500
0.004267	0.011552	0.047732
0.015719	-0.018045	-0.004311
0.012781	-0.030633	-0.034008
0.008675	-0.017462	-0.020046
0.006280	-0.010980	-0.021401
0.010893	-0.006528	-0.022331
0.004877	0.000181	-0.007753
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.004304	-0.000021	0.000739
-0.003533	0.013373	0.005471
-0.002659	0.010753	0.005467
-0.005406	0.004019	0.000629
0.001792	0.003503	0.005146
0.009145	0.003053	-0.001556
0.004422	0.002938	-0.005022
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
-0.005443	0.006912	0.006087
