0.004120	0.010100	0.007257
0.005876	0.016496	0.017860
-0.004598	0.018819	0.022150
-0.003871	0.023428	0.023207
0.002637	0.015411	0.021209
0.014139	0.010533	0.005697
0.002607	0.025598	0.016509
-0.011378	0.019472	0.020361
-0.013904	0.004065	0.024315
0.005898	-0.005327	0.011951
0.002622	-0.007861	-0.000010
-0.003349	0.003252	-0.001047
0.006258	0.010844	-0.015491
0.012685	-0.003025	-0.017185
-0.018862	-0.006308	0.011605
-0.014521	-0.009221	0.006887
-0.000918	-0.006123	-0.005149
0.001939	-0.003726	0.004085
0.003915	-0.010345	0.002713
0.014067	-0.040412	-0.021127
0.004378	-0.010146	-0.030943
0.010474	-0.006664	-0.025058
-0.005061	0.005600	-0.006497
-0.005229	-0.013397	0.004269
-0.004620	-0.011747	0.011088
