0.005399	-0.011314	0.009528
0.008565	-0.008785	-0.003674
0.012685	0.001315	0.003583
0.002563	0.016855	0.011356
0.001564	0.004881	0.006511
-0.003078	0.010617	0.002741
-0.004488	0.010142	0.005779
-0.001521	0.003862	-0.001358
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
-0.001601	-0.001989	-0.001054
-0.000154	-0.004407	-0.009549
0.002388	-0.022458	-0.030023
0.003791	-0.033619	-0.043671
0.004562	-0.020267	-0.037461
-0.000881	-0.013356	-0.031374
0.000639	-0.012878	-0.009248
-0.002960	0.017916	0.017747
-0.009285	0.015812	0.013227
-0.008675	0.017462	0.020046
-0.021551	0.018973	0.033139
-0.022117	0.030406	0.052241
-0.021470	0.024824	0.032835
-0.001410	-0.000474	0.003038
-0.003577	0.004630	0.000318
