0.004319	0.018910	0.001191
0.003739	0.007072	-0.000927
-0.001594	0.009647	0.009556
0.000948	-0.008405	-0.010918
0.001976	-0.006618	-0.001372
0.000228	-0.001378	-0.001365
-0.001293	0.002484	-0.002723
-0.001256	-0.000408	-0.008180
0.000455	-0.002756	-0.002730
0.004026	-0.023362	-0.034426
0.010476	-0.063394	-0.062796
0.005252	-0.008426	-0.010179
-0.012605	0.013216	0.037648
0.024615	-0.044180	-0.015564
0.005327	-0.075281	-0.079599
0.003997	-0.074245	-0.097633
0.039733	-0.121990	-0.116125
0.028714	-0.073327	-0.060904
-0.008418	0.010237	0.044149
-0.022440	0.007002	0.053458
-0.037652	0.033989	0.029266
-0.013002	0.039306	0.025216
0.002922	0.041707	0.025449
0.005508	0.036738	0.030896
-0.005429	0.030183	0.027306
