-0.002666	-0.000883	-0.005142
0.001631	-0.012539	-0.015013
-0.005105	-0.003144	-0.011650
-0.006809	0.010840	-0.006490
0.007889	0.006985	0.011031
0.007316	0.002442	-0.001245
-0.001822	0.011025	0.010921
-0.000301	0.007163	0.012279
-0.005436	0.018547	0.016696
0.004231	0.005764	0.011653
0.009770	-0.024415	0.009511
0.001939	-0.003726	0.004085
0.020964	-0.033766	-0.004332
0.004209	-0.029143	-0.020176
0.006912	-0.031153	-0.020491
0.010196	-0.021324	-0.018688
0.010812	-0.012379	-0.022027
0.004187	-0.007320	-0.014267
-0.003041	0.007724	-0.002716
-0.011040	0.009417	0.002624
-0.003232	0.010551	0.013959
-0.001366	0.008269	0.008191
-0.005178	0.002641	-0.000736
-0.006589	0.002167	0.002302
-0.008190	0.000178	0.001249
