-0.025671	0.004532	0.005114
-0.023997	0.005076	0.016022
0.006552	0.005066	0.023922
0.017753	0.003011	-0.000078
0.002791	0.011137	-0.010777
-0.005472	0.012759	-0.019382
-0.007617	0.000380	-0.007243
-0.013324	0.011562	0.005666
-0.003614	0.007522	0.005775
0.000992	0.004679	0.015003
0.001866	0.002059	0.014999
0.008836	0.002920	0.020881
0.009901	-0.002526	0.004202
0.006023	0.004926	-0.003969
0.000308	0.004473	-0.001670
-0.004840	-0.003074	0.002296
-0.001183	-0.001853	0.001673
0.004760	-0.002777	-0.001991
0.008300	-0.004515	0.003148
0.003349	-0.003252	0.001047
-0.005259	-0.003210	-0.000431
-0.003812	-0.005628	-0.008927
-0.004495	-0.001493	-0.004831
-0.003959	0.001601	-0.007866
-0.001675	-0.000544	-0.010907
