0.001946	0.007909	0.014695
0.000345	0.005921	0.013641
-0.002468	0.012267	0.009559
-0.004371	0.013101	0.000017
-0.011187	0.016646	0.003685
-0.015117	0.008059	0.000520
-0.006816	0.003545	0.003668
0.002402	0.005153	0.011965
0.002820	0.005289	0.014691
-0.001822	0.011025	0.010921
-0.004562	0.015927	0.016693
-0.008410	0.013192	0.013224
-0.004488	0.010142	0.005779
-0.003460	0.007588	-0.005443
-0.001939	0.003726	-0.004085
0.002057	-0.000768	-0.001676
0.000228	-0.001378	-0.001365
-0.008571	-0.020212	-0.090006
0.043316	-0.062595	-0.088863
0.029161	-0.022308	0.005030
-0.015080	0.009507	0.015830
-0.004995	-0.003140	0.013514
-0.003004	0.009172	0.012594
0.004760	0.001563	0.018777
0.010665	0.003531	0.020569
