-0.001829	-0.000611	0.000311
-0.001183	-0.001853	0.001673
-0.000874	0.002620	0.000003
-0.001293	0.002484	-0.002723
0.002123	-0.013847	-0.002433
-0.019517	0.031348	-0.004164
0.004518	-0.029011	-0.042613
-0.016350	-0.027193	-0.075873
-0.009814	0.028693	0.047639
-0.002512	0.012204	0.045942
0.003585	-0.045384	-0.006679
0.011805	-0.060090	-0.023995
0.002924	-0.010683	0.008478
-0.008396	0.036463	0.034443
0.012999	0.078494	0.071029
0.017687	0.016091	0.000678
0.010247	-0.005286	-0.023693
0.004752	0.037977	0.004370
-0.005804	0.038790	0.029732
-0.002960	0.017916	0.017747
0.000925	0.017759	0.015759
0.001417	0.012110	0.007572
0.006354	-0.008084	0.009221
-0.000646	0.001242	-0.001362
0.008491	-0.007341	-0.013528
