-0.001601	-0.001989	-0.001054
0.004033	-0.011726	-0.023816
0.022874	-0.035985	-0.046483
0.023366	-0.041633	-0.054670
0.021118	-0.042380	-0.057085
0.007111	-0.022343	-0.026557
0.000683	-0.004134	-0.004095
-0.005862	0.006775	0.003360
-0.003423	0.009036	0.009867
0.006317	-0.005191	0.014678
-0.000925	-0.013418	0.005009
0.004224	-0.001531	0.021811
-0.002821	0.003391	0.026844
-0.021140	0.007473	0.025256
-0.024026	0.019604	0.032089
-0.008176	0.023449	0.022468
-0.008514	0.029164	0.019437
-0.003342	0.010547	-0.011205
-0.003540	-0.002603	-0.025907
-0.001337	-0.006259	-0.007876
-0.004606	0.007184	0.011540
-0.003195	0.007658	0.008502
-0.005597	0.002505	-0.003462
-0.003430	-0.002599	-0.000743
