-0.004753	0.014413	0.012601
0.000499	0.005987	0.002422
0.003166	0.006870	0.007565
-0.000455	0.002756	0.002730
-0.011121	0.003566	0.002928
-0.011730	0.001915	-0.003890
-0.016152	-0.001022	0.001132
-0.001183	-0.001853	0.001673
0.003886	-0.000157	-0.001988
-0.013522	-0.001588	-0.009036
-0.038107	0.028064	-0.009539
-0.015852	0.044204	0.005824
-0.006618	0.016695	0.018369
-0.016483	0.020668	0.029478
0.003202	0.012658	0.043643
0.021279	-0.008977	0.046144
-0.010717	0.041501	0.042942
-0.005385	0.043266	0.053227
0.005287	0.049752	0.042871
0.027192	-0.012734	-0.024524
0.022807	-0.022905	-0.045726
-0.009439	0.007065	-0.017090
-0.013750	0.004131	0.013097
-0.012340	0.004605	0.010059
-0.000720	0.007027	0.009553
