-0.006096	-0.003482	-0.005885
-0.010364	-0.006353	-0.012081
-0.009828	-0.003259	-0.015116
0.004562	-0.020267	-0.037461
0.019209	-0.057522	-0.098005
0.010248	-0.066356	-0.082199
-0.006389	-0.045754	-0.041502
0.002035	-0.035674	-0.033506
-0.000014	-0.023271	-0.021220
0.015447	-0.021069	0.012669
0.010901	-0.047282	-0.028692
0.007890	-0.054085	-0.047475
0.020310	-0.048499	-0.037071
0.009087	-0.028962	-0.027929
0.006420	-0.029844	-0.033071
0.002622	-0.012201	-0.020778
-0.007661	-0.004023	0.008372
-0.010739	0.006594	0.011112
-0.001594	0.009647	0.009556
-0.002505	0.015159	0.015017
-0.005811	0.027154	0.019122
-0.008939	0.017392	0.006100
-0.005135	0.011384	0.004417
0.003202	0.003977	0.002108
0.005487	0.001832	-0.000934
0.000228	-0.001378	-0.001365
