-0.005722	-0.012089	-0.008311
0.002395	-0.006482	0.001355
0.012604	-0.004535	0.003887
0.007962	0.001200	0.000117
0.001146	0.004745	0.003784
-0.000037	0.002892	0.005457
-0.002093	0.003660	0.007134
-0.000455	0.002756	0.002730
0.002784	0.003841	-0.000619
0.000081	0.005851	-0.000304
-0.000455	0.002756	0.002730
0.004106	-0.008830	0.006805
0.002975	0.005356	0.003473
0.008116	0.001266	-0.011102
0.006559	0.008021	-0.007003
0.000874	-0.002620	-0.000003
-0.000191	-0.001514	-0.004092
-0.000455	0.002756	0.002730
-0.000308	-0.004473	0.001670
-0.000455	0.002756	0.002730
-0.003011	-0.002463	0.001984
-0.001829	-0.000611	0.000311
0.001675	0.000544	0.010907
0.001373	0.003367	0.002419
